<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSOKFIZ.PL,5,20250722,155500,1515,1515,1515,1515,1,0
MSOKFIZ.PL,5,20250808,164500,1545,1545,1545,1545,2,0
MSOKFIZ.PL,5,20250818,135000,1545,1545,1545,1545,1,0
MSOKFIZ.PL,5,20250819,111500,1545,1545,1545,1545,7,0
MSOKFIZ.PL,5,20250821,104500,1555,1555,1555,1555,1,0
MSOKFIZ.PL,5,20251031,130000,1559,1559,1559,1559,2,0
MSOKFIZ.PL,5,20251112,113000,1560,1560,1559,1559,46,0
MSOKFIZ.PL,5,20251127,110000,1559.97,1559.97,1559.97,1559.97,8,0
